,,

11.375619888305664,12,225.73342895507812

11.375880241394043,12,225.73342895507812

11.376139640808105,12,225.73342895507812

11.37639045715332,12,225.73342895507812

11.376649856567383,12,225.73342895507812

11.376919746398926,12,225.73342895507812

11.377229690551758,12,225.73342895507812

11.377490043640137,12,225.73342895507812

11.377750396728516,12,225.73342895507812

11.378009796142578,12,225.73342895507812

11.378270149230957,12,225.73342895507812

11.37852954864502,12,225.73342895507812

11.378780364990234,12,225.73342895507812

11.379039764404297,12,225.73342895507812

11.37932014465332,12,225.73342895507812

11.379579544067383,12,225.73342895507812

11.380029678344727,12,225.73342895507812

11.380350112915039,12,225.73342895507812

11.38064956665039,12,225.73342895507812

11.380999565124512,12,225.73342895507812

11.38131046295166,12,225.73342895507812

11.3816499710083,12,225.73342895507812

11.381970405578613,12,225.73342895507812

11.382329940795898,12,225.73342895507812

11.382659912109375,12,225.73342895507812

11.382920265197754,12,225.73342895507812

11.383259773254395,12,225.73342895507812

11.383580207824707,12,225.73342895507812

11.383859634399414,12,225.73342895507812

11.384149551391602,12,225.73342895507812

11.38440990447998,12,225.73342895507812

11.384750366210938,12,225.73342895507812

11.38502025604248,12,225.73342895507812

11.385310173034668,12,225.73342895507812

11.385580062866211,12,225.73342895507812

11.385849952697754,12,225.73342895507812

11.386190414428711,12,225.73342895507812

11.386529922485352,12,225.73342895507812

11.386839866638184,12,225.73342895507812

11.387160301208496,12,225.73342895507812

11.387499809265137,12,225.73342895507812

11.387800216674805,12,225.73342895507812

11.388079643249512,12,225.73342895507812

11.38833999633789,12,225.73342895507812

11.388640403747559,12,225.73342895507812

11.388919830322266,12,225.73342895507812

11.389180183410645,12,225.73342895507812

11.389510154724121,12,225.73342895507812

11.389800071716309,12,225.73342895507812

11.390080451965332,12,225.73342895507812

11.390399932861328,12,225.73342895507812

11.390680313110352,12,225.73342895507812

11.391030311584473,12,225.73342895507812

11.39136028289795,12,225.73342895507812

11.391670227050781,12,225.73342895507812

11.391960144042969,12,225.73342895507812

11.392279624938965,12,225.73342895507812

11.392569541931152,12,225.73342895507812

11.392900466918945,12,225.73342895507812

11.393219947814941,12,225.73342895507812

11.393509864807129,12,225.73342895507812

11.39387035369873,12,225.73342895507812

11.394209861755371,12,225.73342895507812

11.394550323486328,12,225.73342895507812

11.394829750061035,12,225.73342895507812

11.395130157470703,12,225.73342895507812

11.39546012878418,12,225.73342895507812

11.395730018615723,12,225.73342895507812

11.39603042602539,12,225.73342895507812

11.396309852600098,12,225.73342895507812

11.396599769592285,12,225.73342895507812

11.396900177001953,12,225.73342895507812

11.39719009399414,12,225.73342895507812

11.397509574890137,12,225.73342895507812

11.397769927978516,12,225.73342895507812

11.398039817810059,12,225.73342895507812

11.39834976196289,12,225.73342895507812

11.398630142211914,12,225.73342895507812

11.398929595947266,12,225.73342895507812

11.399250030517578,12,225.73342895507812

11.399530410766602,12,225.73342895507812

11.399820327758789,12,225.73342895507812

11.400139808654785,12,225.73342895507812

11.400429725646973,12,225.73342895507812

11.400699615478516,12,225.73342895507812

11.401000022888184,12,225.73342895507812

11.401269912719727,12,225.73342895507812

11.401630401611328,12,225.73342895507812

11.401920318603516,12,225.73342895507812

11.402389526367188,12,225.73342895507812

11.402660369873047,12,225.73342895507812

11.402959823608398,12,225.73342895507812

11.40326976776123,12,225.73342895507812

11.403539657592773,12,225.73342895507812

11.403829574584961,12,225.73342895507812

11.40410041809082,12,225.73342895507812

11.404399871826172,12,225.73342895507812

11.404669761657715,12,225.73342895507812

11.404930114746094,12,225.73342895507812

11.405200004577637,12,225.73342895507812

11.40546989440918,12,225.73342895507812

11.405739784240723,12,225.73342895507812

11.406060218811035,12,225.73342895507812

11.406319618225098,12,225.73342895507812

11.406609535217285,12,225.73342895507812

11.406869888305664,12,225.73342895507812

11.407150268554688,12,225.73342895507812

11.40740966796875,12,225.73342895507812

11.407670021057129,12,225.73342895507812

11.407990455627441,12,225.73342895507812

11.408280372619629,12,225.73342895507812

11.408659934997559,12,225.73342895507812

11.408960342407227,12,225.73342895507812

11.409270286560059,12,225.73342895507812

11.409549713134766,12,225.73342895507812

11.409810066223145,12,225.73342895507812

11.410070419311523,12,225.73342895507812

11.41038990020752,12,225.73342895507812

11.410659790039062,12,225.73342895507812

11.411029815673828,12,225.73342895507812

11.411299705505371,12,225.73342895507812

11.411609649658203,12,225.73342895507812

11.411890029907227,12,225.73342895507812

11.41217041015625,12,225.73342895507812

11.412480354309082,12,225.73342895507812

11.412739753723145,12,225.73342895507812

11.413000106811523,12,225.73342895507812

11.413290023803711,12,225.73342895507812

11.413559913635254,12,225.73342895507812

11.413809776306152,12,225.73342895507812

11.41411018371582,12,225.73342895507812

11.414420127868652,12,225.73342895507812

11.414690017700195,12,225.73342895507812

11.414950370788574,12,225.73342895507812

11.415200233459473,12,225.73342895507812

11.415459632873535,12,225.73342895507812

11.415740013122559,12,225.73342895507812

11.416009902954102,12,225.73342895507812

11.416339874267578,12,225.73342895507812

11.416680335998535,12,225.73342895507812

11.417030334472656,12,225.73342895507812

11.417360305786133,12,225.73342895507812

11.417619705200195,12,225.73342895507812

11.417909622192383,12,225.73342895507812

11.418169975280762,12,225.73342895507812

11.41841983795166,12,225.73342895507812

11.418680191040039,12,225.73342895507812

11.418939590454102,12,225.73342895507812

11.419269561767578,12,225.73342895507812

11.419560432434082,12,225.73342895507812

11.419859886169434,12,225.73342895507812

11.420129776000977,12,225.73342895507812

11.420479774475098,12,225.73342895507812

11.420780181884766,12,225.73342895507812

11.421079635620117,12,225.73342895507812

11.421509742736816,12,225.73342895507812

11.421819686889648,12,225.73342895507812

11.422080039978027,12,225.73342895507812

11.42236042022705,12,225.73342895507812

11.422639846801758,12,225.73342895507812

11.42294979095459,12,225.73342895507812

11.423210144042969,12,225.73342895507812

11.423480033874512,12,225.73342895507812

11.423749923706055,12,225.73342895507812

11.424019813537598,12,225.73342895507812

11.424300193786621,12,225.73342895507812

11.42455005645752,12,225.73342895507812

11.424810409545898,12,225.73342895507812

11.425069808959961,12,225.73342895507812

11.425339698791504,12,225.73342895507812

11.425589561462402,12,225.73342895507812

11.425849914550781,12,225.73342895507812

11.42609977722168,12,225.73342895507812

11.426369667053223,12,225.73342895507812

11.426630020141602,12,225.73342895507812

11.426910400390625,12,225.73342895507812

11.427180290222168,12,225.73342895507812

11.42743968963623,12,225.73342895507812

11.42770004272461,12,225.73342895507812

11.427960395812988,12,225.73342895507812

11.42821979522705,12,225.73342895507812

11.428609848022461,12,225.73342895507812

11.428999900817871,12,225.73342895507812

11.429329872131348,12,225.73342895507812

11.429670333862305,12,225.73342895507812

11.429949760437012,12,225.73342895507812

11.4302396774292,12,225.73342895507812

11.430549621582031,12,225.73342895507812

11.4308500289917,12,225.73342895507812

11.431110382080078,12,225.73342895507812

11.43142032623291,12,225.73342895507812

11.431679725646973,12,225.73342895507812

11.431940078735352,12,225.73342895507812

11.432229995727539,12,225.73342895507812

11.432479858398438,12,225.73342895507812

11.432740211486816,12,225.73342895507812

11.43301010131836,12,225.73342895507812

11.433309555053711,12,225.73342895507812

11.43358039855957,12,225.73342895507812

11.433879852294922,12,225.73342895507812

11.4341402053833,12,225.73342895507812

11.434410095214844,12,225.73342895507812

11.434720039367676,12,225.73342895507812

11.435029983520508,12,225.73342895507812

11.43535041809082,12,225.73342895507812

11.435689926147461,12,225.73342895507812

11.436010360717773,12,225.73342895507812

11.436320304870605,12,225.73342895507812

11.436579704284668,12,225.73342895507812

11.436869621276855,12,225.73342895507812

11.437159538269043,12,225.73342895507812

11.437490463256836,12,225.73342895507812

11.437760353088379,12,225.73342895507812

11.438019752502441,12,225.73342895507812

11.438329696655273,12,225.73342895507812

11.438599586486816,12,225.73342895507812

11.43889045715332,12,225.73342895507812

11.439200401306152,12,225.73342895507812

11.439459800720215,12,225.73342895507812

11.439740180969238,12,225.73342895507812

11.440010070800781,12,225.73342895507812

11.440469741821289,12,225.73342895507812

11.440779685974121,12,225.73342895507812

11.441120147705078,12,225.73342895507812

11.44143009185791,12,225.73342895507812

11.441729545593262,12,225.73342895507812

11.442000389099121,12,225.73342895507812

11.442299842834473,12,225.73342895507812

11.442580223083496,12,225.73342895507812

11.442899703979492,12,225.73342895507812

11.443180084228516,12,225.73342895507812

11.443490028381348,12,225.73342895507812

11.443819999694824,12,225.73342895507812

11.444100379943848,12,225.73342895507812

11.4443998336792,12,225.73342895507812

11.444660186767578,12,225.73342895507812

11.444930076599121,12,225.73342895507812

11.445199966430664,12,225.73342895507812

11.445500373840332,12,225.73342895507812

11.445819854736328,12,225.73342895507812

11.446089744567871,12,225.73342895507812

11.446370124816895,12,225.73342895507812

11.446760177612305,12,225.73342895507812

11.4470796585083,12,225.73342895507812

11.447420120239258,12,225.73342895507812

11.447699546813965,12,225.73342895507812

11.448030471801758,12,225.73342895507812

11.44832992553711,12,225.73342895507812

11.448630332946777,12,225.73342895507812

11.448920249938965,12,225.73342895507812

11.449199676513672,12,225.73342895507812

11.449480056762695,12,225.73342895507812

11.449760437011719,12,225.73342895507812

11.45007038116455,12,225.73342895507812

11.450340270996094,12,225.73342895507812

11.450599670410156,12,225.73342895507812

11.45088005065918,12,225.73342895507812

11.451140403747559,12,225.73342895507812

11.451410293579102,12,225.73342895507812

11.451680183410645,12,225.73342895507812

11.451959609985352,12,225.73342895507812

11.45221996307373,12,225.73342895507812

11.45248031616211,12,225.73342895507812

11.452759742736816,12,225.73342895507812

11.453060150146484,12,225.73342895507812

11.453399658203125,12,225.73342895507812

11.453700065612793,12,225.73342895507812

11.454079627990723,12,225.73342895507812

11.454400062561035,12,225.73342895507812

11.454700469970703,12,225.73342895507812

11.455010414123535,12,225.73342895507812

11.455340385437012,12,225.73342895507812

11.4556303024292,12,225.73342895507812

11.455900192260742,12,225.73342895507812

11.45617961883545,12,225.73342895507812

11.456469535827637,12,225.73342895507812

11.456740379333496,12,225.73342895507812

11.456999778747559,12,225.73342895507812

11.457280158996582,12,225.73342895507812

11.457559585571289,12,225.73342895507812

11.457830429077148,12,225.73342895507812

11.458120346069336,12,225.73342895507812

11.458379745483398,12,225.73342895507812

11.458649635314941,12,225.73342895507812

11.459019660949707,12,225.73342895507812

11.459369659423828,12,225.73342895507812

11.459710121154785,12,225.73342895507812

11.460260391235352,12,225.73342895507812

11.460530281066895,12,225.73342895507812

11.460829734802246,12,225.73342895507812

11.461099624633789,12,225.73342895507812

11.461350440979004,12,225.73342895507812

11.461629867553711,12,225.73342895507812

11.46189022064209,12,225.73342895507812

11.462149620056152,12,225.73342895507812

11.46245002746582,12,225.73342895507812

11.462770462036133,12,225.73342895507812

11.463069915771484,12,225.73342895507812

11.463379859924316,12,225.73342895507812

11.463640213012695,12,225.73342895507812

11.463910102844238,12,225.73342895507812

11.464229583740234,12,225.73342895507812

11.464489936828613,12,225.73342895507812

11.4647798538208,12,225.73342895507812

11.465100288391113,12,225.73342895507812

11.46543025970459,12,225.73342895507812

11.465740203857422,12,225.73342895507812

11.466050148010254,12,225.73342895507812

11.466320037841797,12,225.73342895507812

11.46658992767334,12,225.73342895507812

11.466859817504883,12,225.73342895507812

11.467109680175781,12,225.73342895507812

11.46737003326416,12,225.73342895507812

11.467630386352539,12,225.73342895507812

11.467909812927246,12,225.73342895507812

11.468170166015625,12,225.73342895507812

11.468440055847168,12,225.73342895507812

11.468709945678711,12,225.73342895507812

11.469010353088379,12,225.73342895507812

11.469260215759277,12,225.73342895507812

11.469550132751465,12,225.73342895507812

11.469809532165527,12,225.73342895507812

11.470080375671387,12,225.73342895507812

11.470359802246094,12,225.73342895507812

11.470629692077637,12,225.73342895507812

11.470919609069824,12,225.73342895507812

11.471220016479492,12,225.73342895507812

11.471540451049805,12,225.73342895507812

11.471850395202637,12,225.73342895507812

11.47212028503418,12,225.73342895507812

11.472390174865723,12,225.73342895507812

11.472660064697266,12,225.73342895507812

11.472979545593262,12,225.73342895507812

11.47323989868164,12,225.73342895507812

11.473520278930664,12,225.73342895507812

11.473779678344727,12,225.73342895507812

11.47404956817627,12,225.73342895507812

11.474320411682129,12,225.73342895507812

11.474590301513672,12,225.73342895507812

11.474860191345215,12,225.73342895507812

11.475159645080566,12,225.73342895507812
